A,P,time
1.0,0.0,0.0
0.9356435643564356,0.04554455445544554,2421.0
0.8920792079207921,0.09108910891089109,4843.0
0.8534653465346534,0.13564356435643565,7264.0
0.8198019801980198,0.18118811881188118,9685.0
0.7633663366336634,0.22673267326732674,12106.0
0.7168316831683168,0.2693069306930693,14528.0
0.6702970297029703,0.31287128712871287,16949.0
0.6227722772277228,0.36237623762376237,19370.0
0.5831683168316831,0.401980198019802,21792.0
0.5445544554455446,0.4495049504950495,24213.0
0.497029702970297,0.49504950495049505,26634.0
0.45544554455445546,0.5356435643564357,29055.0
0.4079207920792079,0.5801980198019802,31477.0
0.3613861386138614,0.6178217821782178,33898.0
0.32673267326732675,0.6495049504950495,36319.0
0.2861386138613861,0.7019801980198019,38741.0
0.24455445544554455,0.7415841584158416,41162.0
0.2089108910891089,0.7772277227722773,43583.0
0.17326732673267325,0.801980198019802,46004.0
0.13663366336633664,0.8376237623762376,48426.0
0.10495049504950495,0.8891089108910891,50847.0
0.07693069306930693,0.9099009900990099,53268.0
0.05267326732673267,0.9425742574257425,55690.0
0.033861386138613864,0.9504950495049505,58111.0
0.02099009900990099,0.9702970297029703,60532.0
0.012970297029702971,0.9742574257425742,62953.0
0.008663366336633664,0.9752475247524752,65375.0
0.006455445544554455,0.9811881188118812,67796.0
