P,A
0.0,1.0
0.03359840954274353,0.9294234592445328
0.0679920477137177,0.8797216699801192
0.10437375745526839,0.8538767395626242
0.14214711729622265,0.820079522862823
0.18190854870775347,0.7813121272365805
0.2216699801192843,0.7335984095427436
0.2654075546719682,0.6898608349900596
0.3081510934393638,0.6451292246520874
0.3558648111332008,0.595427435387674
0.40656063618290256,0.5457256461232605
0.463220675944334,0.4990059642147117
0.521868787276342,0.4324055666003976
0.5904572564612326,0.3717693836978131
0.6620278330019881,0.29324055666003973
0.7504970178926441,0.19980119284294234
0.8757455268389662,0.08956262425447316
0.9970178926441351,0.008409542743538768
0.9900596421471173,0.0033399602385685884
0.9840954274353877,0.003290258449304175
