A,P,time
1.0,0.0,0.0
0.8872104733131924,0.0932527693856999,1130.0
0.7915407854984895,0.18731117824773413,2260.0
0.6958710976837864,0.28197381671701915,3390.0
0.6102719033232629,0.36656596173212486,4520.0
0.526686807653575,0.45317220543806647,5650.0
0.446122860020141,0.5347432024169184,6780.0
0.3675730110775428,0.6042296072507553,7910.0
0.3001007049345418,0.6827794561933536,9040.0
0.24370594159113795,0.7472306143001007,10170.0
0.18932527693857,0.797583081570997,11299.0
0.14199395770392748,0.8429003021148036,12429.0
0.10574018126888217,0.8952668680765358,13559.0
0.0755287009063444,0.9214501510574018,14689.0
0.0527693856998993,0.9516616314199395,15819.0
0.03605236656596173,0.9697885196374622,16949.0
0.024572004028197383,0.9657603222557904,18079.0
0.016314199395770394,0.9848942598187311,19209.0
0.010674723061430011,0.9909365558912386,20339.0
