P,A
0.0,1.0
0.2248756218905473,0.7781094527363185
0.3930348258706468,0.600995024875622
0.527363184079602,0.46268656716417916
0.6318407960199006,0.36815920398009955
0.7014925373134329,0.2855721393034826
0.7711442786069653,0.2238805970149254
0.8248756218905473,0.17611940298507464
0.8507462686567165,0.13830845771144282
0.87363184079602,0.10945273631840798
0.9044776119402986,0.08487562189054727
0.928358208955224,0.06646766169154229
0.9293532338308459,0.053333333333333344
0.9532338308457712,0.04228855721393036
0.9542288557213932,0.0327363184079602
0.9631840796019902,0.02557213930348259
