A,P,time
1.0,0.0,0.0
0.9359359359359359,0.055955955955955955,19.74
0.8628628628628628,0.11511511511511512,39.47
0.8128128128128129,0.17417417417417416,59.21
0.7657657657657658,0.22522522522522523,78.94
0.7137137137137137,0.28228228228228225,98.68
0.6606606606606606,0.33333333333333337,118.0
0.6096096096096096,0.3853853853853854,138.0
0.5575575575575576,0.42842842842842843,158.0
0.5095095095095096,0.4754754754754755,178.0
0.47147147147147145,0.5245245245245246,197.0
0.42542542542542544,0.5605605605605606,217.0
0.38738738738738737,0.6026026026026026,237.0
0.3463463463463463,0.6366366366366366,257.0
0.3163163163163163,0.6726726726726727,276.0
0.28228228228228225,0.7077077077077076,296.0
0.25325325325325326,0.7427427427427428,316.0
0.22422422422422422,0.7637637637637638,336.0
0.20320320320320323,0.7947947947947949,355.0
0.17617617617617617,0.8188188188188188,375.0
0.15715715715715717,0.8368368368368369,395.0
0.13613613613613615,0.8548548548548548,414.0
0.1181181181181181,0.8828828828828829,434.0
0.10210210210210209,0.888888888888889,454.0
0.09059059059059059,0.9169169169169169,474.0
0.07767767767767768,0.908908908908909,493.0
0.06726726726726727,0.91991991991992,513.0
0.058558558558558564,0.932932932932933,533.0
0.05075075075075075,0.9519519519519519,553.0
0.04374374374374375,0.9479479479479479,572.0
0.037237237237237236,0.9629629629629629,592.0
0.03263263263263263,0.9679679679679679,612.0
0.028328328328328326,0.9619619619619619,632.0
0.024724724724724725,0.98998998998999,651.0
0.02122122122122122,0.9679679679679679,671.0
