A,P,time
1.0,0.0,0.0
0.899009900990099,0.0595049504950495,0.00939
0.8326732673267326,0.12079207920792079,0.0188
0.7782178217821782,0.1782178217821782,0.0282
0.7029702970297029,0.2386138613861386,0.0376
0.6574257425742575,0.2900990099009901,0.047
0.6039603960396039,0.35148514851485146,0.0564
0.5455445544554456,0.4059405940594059,0.0658
0.4871287128712871,0.4603960396039604,0.0752
0.44752475247524753,0.5168316831683168,0.0845
0.3900990099009901,0.5623762376237623,0.0939
0.34158415841584155,0.6168316831683168,0.103
0.3,0.6574257425742575,0.113
0.2524752475247525,0.7099009900990099,0.122
0.21485148514851485,0.7435643564356436,0.132
0.17722772277227722,0.7900990099009901,0.141
0.14257425742574256,0.8227722772277227,0.15
0.11386138613861387,0.8574257425742574,0.16
0.09079207920792079,0.8752475247524752,0.169
0.06999999999999999,0.9138613861386139,0.178
0.053267326732673266,0.9188118811881189,0.188
0.04099009900990099,0.9366336633663366,0.197
0.03079207920792079,0.9514851485148514,0.207
0.023663366336633664,0.9544554455445544,0.216
0.018613861386138613,0.9633663366336633,0.225
0.01485148514851485,0.9653465346534653,0.235
0.012277227722772276,0.9841584158415841,0.244
0.010396039603960397,0.9653465346534653,0.254
0.009009900990099011,0.9742574257425742,0.263
0.008118811881188119,0.9871287128712871,0.272
0.0074158415841584155,0.9801980198019802,0.282
0.007049504950495049,0.9683168316831683,0.291
0.006752475247524752,0.9891089108910891,0.301
0.006465346534653466,0.9801980198019802,0.31
