A,P,time
1.0,0.0,0.0
0.9210789210789212,0.04695304695304696,0.357
0.8751248751248752,0.09010989010989012,0.714
0.8441558441558442,0.13086913086913088,1.071
0.8061938061938063,0.17182817182817184,1.428
0.7612387612387613,0.2067932067932068,1.785
0.7222777222777224,0.24675324675324678,2.142
0.6863136863136865,0.28271728271728275,2.499
0.6393606393606395,0.31668331668331673,2.856
0.6113886113886114,0.35364635364635366,3.214
0.5774225774225774,0.3946053946053947,3.571
0.5364635364635365,0.4255744255744256,3.928
0.5124875124875126,0.4615384615384616,4.285
0.47752247752247756,0.49850149850149855,4.642
0.4375624375624376,0.5314685314685316,4.999
0.4025974025974027,0.5654345654345655,5.356
0.36963036963036966,0.6023976023976024,5.713
0.3406593406593407,0.6283716283716284,6.07
0.3046953046953047,0.6693306693306694,6.427
0.2737262737262738,0.6963036963036964,6.784
0.2417582417582418,0.7252747252747254,7.141
0.2167832167832168,0.7622377622377623,7.498
0.18581418581418582,0.7802197802197803,7.855
0.15884115884115887,0.8141858141858143,8.212
0.1328671328671329,0.8411588411588412,8.569
0.1078921078921079,0.8681318681318683,8.926
0.08741258741258742,0.8891108891108892,9.284
0.06733266733266734,0.9130869130869133,9.641
0.051748251748251754,0.9290709290709293,9.998
0.039260739260739266,0.9330669330669332,10.35
0.029370629370629373,0.9550449550449551,10.71
0.02217782217782218,0.9760239760239761,11.07
0.017082917082917086,0.9740259740259741,11.43
0.013486513486513488,0.9740259740259741,11.78
0.01128871128871129,0.9820179820179821,12.14
