A,P,time
1.0,0.0,0.0
0.929789368104313,0.051755265797392175,0.605
0.8896690070210632,0.09859578736208625,1.21
0.8284854563691073,0.1394182547642929,1.815
0.7943831494483451,0.18455366098294884,2.421
0.7562688064192578,0.22768304914744233,3.026
0.716148445336008,0.2688064192577733,3.631
0.6730190571715146,0.30892678034102306,4.236
0.629889669007021,0.3510531594784353,4.841
0.5947843530591775,0.38415245737211634,5.446
0.555667001003009,0.4262788365095286,6.052
0.5115346038114343,0.4684052156469409,6.657
0.47141424272818455,0.5035105315947843,7.262
0.43430290872617855,0.5436308926780341,7.867
0.4002006018054163,0.5857572718154463,8.472
0.3610832497492477,0.6308926780341023,9.077
0.316950852557673,0.6639919759277834,9.683
0.2868605817452357,0.6990972918756269,10.29
0.25175526579739216,0.7281845536609829,10.89
0.2176529588766299,0.7662988966900702,11.5
0.17953861584754263,0.8094282848545638,12.1
0.1514543630892678,0.8405215646940822,12.71
0.12236710130391174,0.8676028084252758,13.31
0.09428284854563691,0.9007021063189569,13.92
0.07231695085255767,0.9097291875626881,14.52
0.05295887662988967,0.9327983951855567,15.13
0.03801404212637914,0.9568706118355065,15.73
0.026479438314944835,0.9618856569709127,16.34
0.019157472417251756,0.9889669007021064,16.94
0.014242728184553662,0.9889669007021064,17.55
0.011033099297893681,0.9759277833500501,18.15
0.009227683049147442,0.9989969909729187,18.76
