A,P,time
1.0,0.0,0.0
0.9539078156312625,0.04468937875751503,0.407
0.9178356713426854,0.08917835671342685,0.813
0.8617234468937875,0.13226452905811623,1.22
0.8216432865731462,0.17735470941883766,1.626
0.781563126252505,0.22144288577154309,2.033
0.7344689378757515,0.2635270541082164,2.439
0.6943887775551102,0.3096192384769539,2.846
0.655310621242485,0.3476953907815631,3.253
0.6212424849699398,0.38577154308617234,3.659
0.5741482965931863,0.4258517034068136,4.066
0.531062124248497,0.469939879759519,4.472
0.49899799599198397,0.5050100200400801,4.879
0.4589178356713427,0.5370741482965932,5.286
0.4218436873747495,0.5761523046092184,5.692
0.3807615230460922,0.6122244488977956,6.099
0.34969939879759515,0.6472945891783567,6.505
0.32364729458917835,0.6813627254509018,6.912
0.29058116232464926,0.7134268537074148,7.318
0.2565130260521042,0.7424849699398798,7.725
0.23246492985971945,0.7625250501002004,8.132
0.20340681362725452,0.7945891783567135,8.538
0.17735470941883766,0.8236472945891783,8.945
0.156312625250501,0.8547094188376754,9.351
0.13627254509018036,0.8627254509018036,9.758
0.11523046092184369,0.8977955911823647,10.16
0.09919839679358718,0.9018036072144289,10.57
0.08356713426853708,0.9138276553106213,10.98
0.06993987975951904,0.939879759519038,11.38
0.05911823647294589,0.935871743486974,11.79
0.04849699398797595,0.9488977955911824,12.2
0.041182364729458916,0.9609218436873748,12.6
0.03386773547094188,0.9589178356713427,13.01
0.02775551102204409,0.9719438877755511,13.42
0.023146292585170338,0.9899799599198397,13.82
0.019138276553106213,0.9729458917835672,14.23
0.01623246492985972,0.9739478957915831,14.64
0.013627254509018036,0.9929859719438878,15.04
0.011422845691382766,0.9949899799599199,15.45
