A,P,time
1.0,0.0,0.0
0.9637462235649547,0.05417925478348439,0.723
0.8882175226586103,0.10775427995971802,1.446
0.8439073514602216,0.1581067472306143,2.169
0.7905337361530715,0.21148036253776434,2.892
0.7421953675730111,0.26485397784491443,3.616
0.6938569989929506,0.311178247734139,4.339
0.6455186304128903,0.36253776435045315,5.062
0.5931520644511581,0.40886203423967776,5.785
0.5508559919436052,0.4551863041289023,6.508
0.5095669687814703,0.49748237663645517,7.231
0.45720040281973817,0.5438066465256798,7.954
0.4169184290030211,0.5891238670694864,8.677
0.37462235649546827,0.6424974823766365,9.4
0.33434038267875127,0.6646525679758308,10.12
0.2990936555891239,0.7059415911379657,10.85
0.2628398791540786,0.7452165156092648,11.57
0.229607250755287,0.7854984894259819,12.29
0.19536757301107754,0.8167170191339376,13.02
0.1661631419939577,0.8408862034239677,13.74
0.14199395770392748,0.8660624370594159,14.46
0.11782477341389729,0.8851963746223565,15.19
0.09828801611278953,0.9224572004028198,15.91
0.0809667673716012,0.9244712990936557,16.63
0.06545820745216516,0.9456193353474319,17.35
0.05236656596173212,0.9556898288016112,18.08
0.04219536757301108,0.9627391742195367,18.8
0.03393756294058409,0.9748237663645518,19.52
0.027190332326283987,0.9818731117824773,20.25
0.02175226586102719,0.9889224572004028,20.97
