A,P,time
1.0,0.0,0.0
0.8772455089820359,0.1157684630738523,52.97
0.782435129740519,0.21956087824351297,106.0
0.6916167664670658,0.31037924151696605,159.0
0.6127744510978044,0.38922155688622756,212.0
0.5389221556886228,0.46107784431137727,265.0
0.4730538922155688,0.5209580838323353,318.0
0.4221556886227545,0.5768463073852295,371.0
0.37624750499001997,0.626746506986028,424.0
0.3293413173652695,0.6596806387225549,477.0
0.2954091816367265,0.6986027944111776,530.0
0.26147704590818366,0.7435129740518962,583.0
0.23253493013972057,0.7664670658682635,636.0
0.20459081836327345,0.783433133732535,689.0
0.18562874251497005,0.8133732534930139,742.0
0.16367265469061876,0.843313373253493,795.0
0.14570858283433133,0.8493013972055888,848.0
0.1287425149700599,0.8622754491017964,900.0
0.11477045908183633,0.8812375249500998,953.0
0.10379241516966067,0.8942115768463074,1006.0
0.09291417165668663,0.907185628742515,1059.0
0.08193612774451098,0.9171656686626747,1112.0
0.07405189620758483,0.9331337325349301,1165.0
0.06686626746506986,0.9321357285429143,1218.0
0.060179640718562875,0.9391217564870259,1271.0
0.053592814371257486,0.9481037924151696,1324.0
0.04910179640718563,0.9401197604790419,1377.0
0.04441117764471058,0.9451097804391217,1430.0
0.03992015968063872,0.9491017964071856,1483.0
0.03632734530938124,0.9590818363273452,1536.0
0.03343313373253493,0.9570858283433133,1589.0
0.030239520958083833,0.9640718562874251,1642.0
0.02774451097804391,0.9730538922155688,1695.0
