A,P
1.0,0.0
0.8686058174523571,0.011735205616850552
0.7552657973921766,0.04202607823470411
0.6529588766298897,0.08495486459378135
0.5576730190571716,0.13640922768304917
0.48746238716148443,0.18956870611835508
0.4162487462387161,0.24974924774322968
0.362086258776329,0.30792377131394183
0.3149448345035105,0.3650952858575727
0.27382146439317956,0.4152457372116349
0.2337011033099298,0.46639919759277837
0.20260782347041126,0.5165496489468405
0.17552657973921765,0.5677031093279838
0.1534603811434303,0.600802407221665
0.13239719157472418,0.6479438314944834
0.1143430290872618,0.6850551654964895
0.09969909729187564,0.720160481444333
0.0843530591775326,0.7412236710130391
0.07452357071213642,0.7713139418254764
0.06439317953861584,0.7933801404212638
0.055767301905717145,0.8134403209628888
0.04714142427281846,0.8425275827482447
0.041223671013039115,0.843530591775326
0.03600802407221665,0.8686058174523571
0.030992978936810432,0.8786359077231695
0.026980942828485458,0.896690070210632
0.02296890672016048,0.9107321965897693
0.020160481444333,0.9077231695085256
0.01725175526579739,0.9287863590772317
0.014844533600802408,0.9358074222668005
0.013039117352056168,0.9398194583751255
0.011334002006018053,0.9478435305917753
0.009679037111334002,0.9588766298896689
0.00835506519558676,0.9528585757271815
0.00716148445336008,0.9588766298896689
0.006298896690070211,0.9658976930792377
0.005456369107321966,0.9679037111334001
0.004653961885656971,0.9709127382146439
0.004102306920762287,0.9789368104312939
