P,A
0.0,1.0
0.025329280648429587,0.9189463019250254
0.05116514690982776,0.900709219858156
0.07588652482269503,0.8733535967578521
0.10233029381965553,0.8500506585612968
0.12968591691995948,0.822695035460993
0.1580547112462006,0.7912867274569403
0.18439716312056736,0.7588652482269503
0.21479229989868287,0.7375886524822695
0.24214792299898683,0.7102330293819655
0.2695035460992908,0.6828774062816616
0.3029381965552178,0.6494427558257345
0.3323201621073962,0.6261398176291794
0.3637284701114488,0.5967578520770009
0.39209726443769,0.5643363728470112
0.42451874366767983,0.5309017223910841
0.45390070921985815,0.5045592705167173
0.4934143870314083,0.4690982776089159
0.5238095238095238,0.43566362715298884
0.5572441742654509,0.4042553191489362
0.5835866261398176,0.3738601823708207
0.6261398176291794,0.33434650455927056
0.6504559270516718,0.3069908814589666
0.7031408308004052,0.27862208713272546
0.7203647416413373,0.24620060790273557
0.7507598784194529,0.2198581560283688
0.7771023302938197,0.1884498480243161
0.8145896656534956,0.1661600810536981
0.8449848024316109,0.1458966565349544
0.8449848024316109,0.1276595744680851
0.8814589665653495,0.11246200607902736
0.8794326241134752,0.10070921985815603
0.8915906788247214,0.09189463019250253
0.894630192502533,0.08652482269503546
0.9148936170212766,0.08074974670719351
0.9240121580547113,0.07740628166160081
0.9108409321175279,0.07598784194528875
