A,P,time
1.0,0.0,0.0
0.8626865671641792,0.12338308457711444,5502.0
0.7572139303482588,0.2348258706467662,11005.0
0.6497512437810946,0.33333333333333337,16507.0
0.5601990049751244,0.4258706467661692,22009.0
0.4796019900497513,0.5104477611940299,27511.0
0.4119402985074627,0.5800995024875623,33014.0
0.35422885572139307,0.6417910447761195,38516.0
0.2985074626865672,0.6975124378109453,44018.0
0.25074626865671645,0.7402985074626867,49520.0
0.20895522388059704,0.782089552238806,55023.0
0.17412935323383086,0.8169154228855722,60525.0
0.1482587064676617,0.8497512437810946,66027.0
0.12338308457711444,0.8656716417910448,71529.0
0.10248756218905473,0.8875621890547265,77032.0
0.08587064676616916,0.9154228855721395,82534.0
0.07074626865671642,0.9154228855721395,88036.0
0.05880597014925374,0.9313432835820897,93538.0
0.04865671641791045,0.9482587064676617,99041.0
0.04039800995024876,0.9512437810945275,104543.0
0.0336318407960199,0.9671641791044777,110045.0
0.02776119402985075,0.9671641791044777,115547.0
0.022786069651741295,0.9671641791044777,121050.0
0.018905472636815922,0.9820895522388061,126552.0
