A,P,time
1.0,0.0,0.0
0.8932135728542915,0.08842315369261478,5849.0
0.8163672654690618,0.1716566866267465,11698.0
0.7455089820359282,0.24750499001996007,17547.0
0.6676646706586826,0.3203592814371258,23396.0
0.6177644710578842,0.3852295409181637,29245.0
0.5528942115768464,0.4471057884231537,35094.0
0.4870259481037924,0.5039920159680639,40943.0
0.43812375249500995,0.5578842315369262,46792.0
0.3902195608782435,0.6047904191616766,52642.0
0.34730538922155685,0.6516966067864272,58491.0
0.3073852295409182,0.6926147704590818,64340.0
0.2724550898203593,0.7225548902195609,70189.0
0.2405189620758483,0.7554890219560878,76038.0
0.21257485029940118,0.7874251497005988,81887.0
0.1906187624750499,0.8093812375249502,87736.0
0.16566866267465072,0.8313373253493014,93585.0
0.1467065868263473,0.844311377245509,99434.0
0.1277445109780439,0.8632734530938123,105283.0
0.11177644710578842,0.8772455089820359,111132.0
0.09960079840319361,0.9061876247504991,116981.0
0.08672654690618763,0.9171656686626747,122830.0
0.07654690618762476,0.9151696606786428,128679.0
0.06636726546906188,0.9401197604790419,134528.0
0.05808383233532934,0.9291417165668663,140377.0
0.05089820359281437,0.9500998003992015,146226.0
0.04431137724550899,0.9570858283433133,152076.0
0.038722554890219564,0.9451097804391217,157925.0
0.033932135728542916,0.9610778443113772,163774.0
0.029940119760479042,0.9750499001996008,169623.0
0.026047904191616768,0.969061876247505,175472.0
0.022554890219560877,0.9580838323353293,181321.0
0.019560878243512974,0.9790419161676647,187170.0
0.017265469061876246,0.9920159680638723,193019.0
0.015069860279441119,0.9830339321357285,198868.0
