A,P
1.0,0.0
0.21206030150753769,0.6793969849246232
0.07155778894472362,0.7025125628140703
0.04351758793969849,0.6221105527638191
0.03437185929648241,0.5457286432160804
0.028743718592964825,0.4663316582914573
0.02462311557788945,0.39597989949748746
0.02120603015075377,0.3407035175879397
0.017989949748743718,0.29346733668341707
0.015477386934673367,0.24723618090452262
0.012964824120603015,0.21407035175879396
0.011055276381909547,0.1829145728643216
0.009447236180904523,0.15678391959798996
0.008381909547738693,0.13467336683417086
0.007095477386934674,0.11758793969849247
0.006120603015075377,0.10150753768844221
0.005467336683417086,0.09045226130653267
0.004814070351758794,0.08
0.0042613065326633165,0.07226130653266333
0.0038894472361809046,0.06582914572864322
0.003527638190954774,0.059497487437185935
0.0032562814070351757,0.056080402010050254
0.003005025125628141,0.051959798994974875
0.0028542713567839195,0.04904522613065327
0.0026633165829145727,0.04673366834170854
0.002562814070351759,0.04522613065326633
0.0024522613065326633,0.04291457286432161
0.0023517587939698493,0.042110552763819094
0.002271356783919598,0.04100502512562815
0.0022412060301507538,0.03989949748743719
0.002221105527638191,0.03959798994974874
