A,P,time
1.0,0.0,0.0
0.9262948207171315,0.0452191235059761,2.207
0.8894422310756972,0.09252988047808765,4.414
0.8446215139442231,0.13844621513944225,6.621
0.7938247011952192,0.18326693227091634,8.828
0.7390438247011952,0.22709163346613548,11.03
0.696215139442231,0.2729083665338646,13.24
0.6543824701195219,0.32171314741035856,15.45
0.6105577689243028,0.36254980079681276,17.66
0.5607569721115537,0.40637450199203184,19.86
0.5209163346613546,0.449203187250996,22.07
0.4910358565737052,0.49203187250996017,24.28
0.44621513944223107,0.5298804780876494,26.48
0.4093625498007968,0.5717131474103585,28.69
0.3705179282868526,0.6055776892430279,30.9
0.32968127490039845,0.6414342629482072,33.1
0.29581673306772904,0.6832669322709164,35.31
0.26294820717131473,0.7171314741035856,37.52
0.2310756972111554,0.7470119521912351,39.72
0.19920318725099603,0.7739043824701195,41.93
0.1743027888446215,0.8077689243027889,44.14
0.14541832669322707,0.8266932270916334,46.34
0.12450199203187251,0.8635458167330677,48.55
0.10358565737051792,0.8754980079681275,50.76
0.08565737051792828,0.8954183266932271,52.97
0.06962151394422311,0.9183266932270917,55.17
0.05707171314741036,0.9332669322709164,57.38
0.0452191235059761,0.9392430278884462,59.59
0.03605577689243028,0.9621513944223107,61.79
0.02908366533864542,0.9691235059760956,64.0
0.023605577689243026,0.9770916334661355,66.21
0.019123505976095617,0.9651394422310756,68.41
0.015537848605577689,0.9840637450199203,70.62
