A,P,time
1.0,0.0,0.0
0.9233830845771146,0.046268656716417916,1.558
0.8587064676616917,0.09681592039800996,3.116
0.8129353233830846,0.14527363184079603,4.674
0.7691542288557215,0.1930348258706468,6.232
0.7124378109452737,0.23880597014925375,7.79
0.6776119402985076,0.28756218905472636,9.348
0.627860696517413,0.33731343283582094,10.91
0.5800995024875623,0.3830845771144279,12.46
0.537313432835821,0.4228855721393035,14.02
0.49751243781094534,0.47064676616915424,15.58
0.4477611940298508,0.5104477611940299,17.14
0.40796019900497515,0.5582089552238807,18.7
0.3721393034825871,0.592039800995025,20.25
0.3313432835820896,0.6268656716417911,21.81
0.2935323383084577,0.6756218905472638,23.37
0.2587064676616916,0.7034825870646767,24.93
0.2248756218905473,0.7323383084577115,26.48
0.1940298507462687,0.7791044776119405,28.04
0.16417910447761197,0.8059701492537314,29.6
0.13830845771144282,0.8228855721393036,31.16
0.11542288557213932,0.8656716417910448,32.72
0.09681592039800996,0.8825870646766171,34.27
0.07870646766169155,0.9044776119402986,35.83
0.06248756218905473,0.9273631840796022,37.39
0.05034825870646767,0.9253731343283583,38.95
0.04,0.955223880597015,40.51
0.032039800995024875,0.9572139303482587,42.06
0.025771144278606967,0.9512437810945275,43.62
0.020497512437810946,0.9800995024875623,45.18
0.016616915422885573,0.9691542288557214,46.74
0.013631840796019902,0.9800995024875623,48.3
0.01164179104477612,0.9721393034825871,49.85
0.009900497512437812,0.9761194029850747,51.41
0.00883582089552239,0.9711442786069653,52.97
