A,P,time
1.0,0.0,0.0
0.9102822580645161,0.09193548387096774,430.0
0.8125000000000001,0.18245967741935484,861.0
0.7429435483870968,0.26713709677419356,1291.0
0.6471774193548387,0.34475806451612906,1722.0
0.5776209677419354,0.4274193548387097,2152.0
0.5090725806451613,0.501008064516129,2583.0
0.43951612903225806,0.5675403225806451,3013.0
0.3689516129032258,0.625,3443.0
0.31955645161290325,0.6885080645161291,3874.0
0.26713709677419356,0.7459677419354839,4304.0
0.2217741935483871,0.7852822580645161,4735.0
0.18346774193548387,0.8245967741935484,5165.0
0.15120967741935484,0.8629032258064516,5596.0
0.12298387096774194,0.8729838709677419,6026.0
0.10070564516129032,0.9143145161290323,6456.0
0.08306451612903226,0.9193548387096775,6887.0
0.06995967741935484,0.9334677419354839,7317.0
0.058366935483870966,0.9465725806451613,7748.0
0.050100806451612905,0.9586693548387096,8178.0
0.0438508064516129,0.9596774193548386,8609.0
0.039112903225806454,0.9737903225806451,9039.0
