A,P
1.0,0.0
0.049651741293532344,0.1293532338308458
0.04348258706467662,0.245771144278607
0.0373134328358209,0.34328358208955223
0.03233830845771145,0.42189054726368164
0.028457711442786072,0.4985074626865672
0.024776119402985075,0.5621890547263682
0.021592039800995028,0.6119402985074628
0.018805970149253733,0.6606965174129354
0.016119402985074627,0.6965174129353234
0.014427860696517416,0.7383084577114428
0.01263681592039801,0.7761194029850748
0.010845771144278609,0.8000000000000002
0.00964179104477612,0.817910447761194
0.008497512437810948,0.846766169154229
0.007492537313432837,0.8577114427860697
0.006577114427860698,0.8865671641791046
0.005850746268656717,0.8805970149253732
0.005144278606965175,0.8935323383084578
0.004567164179104478,0.8985074626865673
0.0040597014925373145,0.91044776119403
0.0035820895522388064,0.9303482587064679
0.003194029850746269,0.9233830845771146
0.0028358208955223886,0.9482587064676617
0.0025074626865671645,0.9343283582089553
0.0022686567164179106,0.9422885572139305
0.002009950248756219,0.9502487562189056
