A,P,time
1.0,0.0,0.0
0.8659274193548387,0.10383064516129031,47.1
0.7691532258064516,0.21169354838709678,94.19
0.6743951612903226,0.30443548387096775,141.0
0.5877016129032258,0.3991935483870968,188.0
0.5080645161290323,0.47681451612903225,235.0
0.4344758064516129,0.5483870967741936,283.0
0.37298387096774194,0.623991935483871,330.0
0.31955645161290325,0.6743951612903226,377.0
0.2681451612903226,0.7227822580645161,424.0
0.22681451612903228,0.7620967741935484,471.0
0.19254032258064516,0.8024193548387097,518.0
0.16330645161290322,0.8336693548387096,565.0
0.13810483870967744,0.8568548387096774,612.0
0.11794354838709678,0.8780241935483871,659.0
0.10181451612903226,0.90625,706.0
0.0873991935483871,0.9092741935483871,754.0
0.07651209677419354,0.9163306451612904,801.0
0.06754032258064517,0.9173387096774194,848.0
0.061189516129032256,0.9375000000000001,895.0
0.05584677419354839,0.9425403225806452,942.0
0.05040322580645162,0.9495967741935484,989.0
