A,P,time
1.0,0.0,0.0
0.8928928928928929,0.0927927927927928,62.16
0.7967967967967968,0.18518518518518517,124.0
0.7007007007007007,0.2762762762762763,186.0
0.6276276276276276,0.3613613613613613,249.0
0.5525525525525526,0.43343343343343343,311.0
0.48348348348348347,0.5025025025025025,373.0
0.4264264264264264,0.5575575575575576,435.0
0.37037037037037035,0.6096096096096096,497.0
0.31931931931931934,0.6736736736736737,559.0
0.2762762762762763,0.7117117117117117,622.0
0.2362362362362362,0.7507507507507507,684.0
0.20420420420420418,0.7887887887887888,746.0
0.17717717717717718,0.7997997997997999,808.0
0.15315315315315314,0.8418418418418419,870.0
0.13313313313313313,0.8598598598598598,932.0
0.11611611611611612,0.8708708708708709,995.0
0.1001001001001001,0.8978978978978979,1057.0
0.0897897897897898,0.9049049049049049,1119.0
0.07927927927927929,0.908908908908909,1181.0
0.07107107107107107,0.917917917917918,1243.0
0.06336336336336336,0.927927927927928,1305.0
0.05845845845845846,0.933933933933934,1368.0
0.05445445445445445,0.9469469469469469,1430.0
0.04964964964964965,0.9449449449449449,1492.0
0.04684684684684685,0.9479479479479479,1554.0
