A,P,time
1.0,0.0,0.0
0.8268268268268267,0.18118118118118118,5.543
0.6736736736736737,0.32132132132132135,11.09
0.5725725725725725,0.42542542542542544,16.63
0.48448448448448445,0.5225225225225225,22.17
0.4164164164164164,0.5835835835835835,27.71
0.35235235235235235,0.6346346346346347,33.26
0.3183183183183183,0.6846846846846847,38.8
0.2762762762762763,0.7157157157157157,44.34
0.24524524524524524,0.7597597597597597,49.89
0.21921921921921922,0.7887887887887888,55.43
0.19619619619619622,0.8038038038038039,60.97
0.17817817817817816,0.8158158158158157,66.51
0.16016016016016016,0.8268268268268267,72.06
0.14614614614614613,0.8498498498498498,77.6
0.13713713713713716,0.8648648648648648,83.14
0.12512512512512514,0.8728728728728729,88.69
0.11611611611611612,0.8848848848848849,94.23
0.10710710710710711,0.8958958958958959,99.77
0.10110110110110111,0.9049049049049049,105.0
0.0937937937937938,0.9069069069069069,111.0
0.08848848848848849,0.9059059059059059,116.0
0.08348348348348349,0.917917917917918,122.0
0.07847847847847847,0.924924924924925,127.0
0.07417417417417417,0.9159159159159159,133.0
0.07037037037037037,0.92992992992993,139.0
0.06776776776776776,0.931931931931932,144.0
0.06436436436436437,0.9409409409409409,150.0
0.06146146146146146,0.933933933933934,155.0
0.05925925925925926,0.9429429429429429,161.0
0.05645645645645646,0.9489489489489489,166.0
0.053953953953953956,0.9489489489489489,172.0
0.05225225225225225,0.9359359359359359,177.0
0.05085085085085085,0.9479479479479479,183.0
0.048948948948948946,0.9499499499499499,188.0
0.04684684684684685,0.9679679679679679,194.0
