A,P,time
1.0,0.0,0.0
0.6965174129353234,0.2955223880597015,15.44
0.5213930348258707,0.4786069651741294,30.88
0.40398009950248764,0.5930348258706468,46.31
0.327363184079602,0.6636815920398011,61.75
0.27363184079601993,0.7114427860696518,77.19
0.23681592039800997,0.7542288557213931,92.62
0.20497512437810947,0.7870646766169156,108.0
0.18606965174129356,0.8099502487562189,124.0
0.16517412935323386,0.8258706467661692,139.0
0.15223880597014927,0.8497512437810946,154.0
0.13830845771144282,0.8567164179104478,170.0
0.1283582089552239,0.8626865671641792,185.0
0.12039800995024877,0.8805970149253732,201.0
0.11343283582089554,0.8825870646766171,216.0
0.10845771144278608,0.8815920398009951,232.0
0.10149253731343284,0.8875621890547265,247.0
0.09870646766169155,0.8945273631840798,262.0
0.09293532338308458,0.8995024875621892,278.0
0.08985074626865673,0.9114427860696519,293.0
0.08606965174129354,0.9124378109452738,309.0
0.08258706467661693,0.91044776119403,324.0
0.07940298507462687,0.9014925373134329,340.0
0.0764179104477612,0.928358208955224,355.0
0.07393034825870648,0.9253731343283583,370.0
0.07213930348258707,0.9253731343283583,386.0
0.06935323383084578,0.9253731343283583,401.0
0.067363184079602,0.9323383084577116,417.0
0.06497512437810946,0.9243781094527365,432.0
0.06268656716417911,0.9402985074626866,448.0
0.06109452736318409,0.936318407960199,463.0
0.05940298507462687,0.9303482587064679,479.0
0.05800995024875622,0.9482587064676617,494.0
