A,P
0.0,0.0
0.08505154639175258,0.4721649484536083
0.2175257731958763,0.520618556701031
0.3350515463917526,0.4793814432989691
0.44123711340206184,0.4175257731958763
0.5298969072164949,0.35670103092783506
0.6020618556701031,0.3051546391752577
0.6597938144329897,0.2515463917525773
0.7144329896907217,0.21958762886597938
0.7608247422680412,0.1865979381443299
0.7865979381443299,0.15876288659793814
0.8278350515463918,0.13711340206185568
0.8670103092783505,0.11855670103092784
0.8752577319587629,0.10123711340206186
0.9051546391752577,0.08793814432989691
0.9154639175257733,0.07484536082474227
0.9309278350515464,0.06577319587628866
0.9247422680412372,0.05690721649484536
0.9525773195876289,0.04896907216494845
0.9443298969072166,0.04402061855670104
0.9659793814432991,0.038556701030927835
0.977319587628866,0.03350515463917526
0.9783505154639175,0.03020618556701031
0.9876288659793815,0.026907216494845364
0.9896907216494846,0.024329896907216497
1.0,0.02175257731958763
