P,A
1.0384215991692627,0.0
0.9781931464174455,0.03229491173416407
0.9584631360332295,0.06552440290758048
0.916926272066459,0.09854620976116303
0.8857736240913812,0.13291796469366562
0.8525441329179647,0.1651090342679128
0.8193146417445484,0.20456905503634476
0.778816199376947,0.24091381100726897
0.7414330218068536,0.2793354101765317
0.7040498442367602,0.31568016614745587
0.663551401869159,0.3530633437175494
0.6230529595015576,0.3904465212876428
0.5867082035306334,0.43821391484942884
0.5399792315680166,0.48182762201453794
0.4994807892004154,0.5202492211838007
0.45690550363447563,0.5763239875389409
0.4039460020768432,0.6137071651090342
0.3613707165109034,0.663551401869159
0.3115264797507788,0.7123572170301143
0.26272066458982346,0.7642782969885774
0.21495327102803738,0.8068535825545172
0.16822429906542058,0.8556593977154725
0.12668743509865005,0.9013499480789201
0.09221183800623053,0.936656282450675
0.06822429906542056,0.9698857736240915
0.053686396677050885,0.9813084112149533
0.04465212876427829,0.9813084112149533
0.04101765316718588,1.0
