P,A
1.04474505723205,0.0
0.9989594172736732,0.02872008324661811
0.9635796045785641,0.057336108220603546
0.9427679500520292,0.086264308012487
0.899063475546306,0.11758584807492196
0.8709677419354839,0.14568158168574405
0.8428720083246619,0.1758584807492196
0.813735691987513,0.20915712799167535
0.777315296566077,0.24037460978147765
0.7419354838709677,0.2726326742976067
0.7159209157127991,0.3048907388137357
0.6732570239334027,0.34443288241415193
0.6472424557752342,0.37877211238293446
0.6014568158168574,0.4151925078043705
0.5639958376690948,0.44849115504682624
0.5286160249739854,0.48699271592091575
0.48699271592091575,0.5275754422476587
0.45369406867845996,0.571279916753382
0.41207075962539025,0.6108220603537982
0.37356919875130074,0.6514047866805411
0.331945889698231,0.6909469302809574
0.2892819979188346,0.7304890738813735
0.24453694068678458,0.7783558792924038
0.20603537981269512,0.8189386056191468
0.16545265348595214,0.858480749219563
0.13111342351716962,0.8969823100936525
0.09947970863683664,0.9281997918834548
0.07565036420395421,0.9625390218522374
0.059625390218522374,0.9667013527575443
0.04973985431841832,0.991675338189386
0.04360041623309053,1.0
0.04120707596253902,0.9958376690946931
0.03954214360041623,0.9895941727367326
0.038293444328824144,0.9864724245577523
0.03850156087408949,0.991675338189386
