A,P,time
1.0,0.0,0.0
0.8465396188565697,0.1584754262788365,188.0
0.7171514543630892,0.28886659979939816,377.0
0.6138415245737212,0.3911735205616851,565.0
0.5285857572718154,0.47642928786359073,753.0
0.4563691073219659,0.5516549648946841,942.0
0.3941825476429288,0.6068204613841525,1130.0
0.34603811434302906,0.6589769307923772,1318.0
0.3029087261785356,0.7031093279839518,1507.0
0.2688064192577733,0.7372116349047141,1695.0
0.23971915747241723,0.7592778335005015,1883.0
0.21464393179538616,0.7893681043129388,2072.0
0.19658976930792377,0.8084252758274825,2260.0
0.17953861584754263,0.823470411233701,2448.0
0.16649949849548648,0.8415245737211635,2637.0
0.1534603811434303,0.8535606820461384,2825.0
0.14343029087261785,0.8615847542627884,3013.0
0.13440320962888666,0.8635907723169508,3202.0
0.1283851554663992,0.8696088264794383,3390.0
0.12036108324974924,0.8786359077231695,3578.0
0.11634904714142427,0.8886659979939819,3767.0
0.1123370110330993,0.8866599799398195,3955.0
