A,P
1.0,0.0
0.20696517412935325,0.0391044776119403
0.12039800995024877,0.11641791044776122
0.10348258706467663,0.19104477611940301
0.09253731343283583,0.263681592039801
0.0837810945273632,0.33333333333333337
0.07601990049751244,0.391044776119403
0.06875621890547264,0.45273631840796025
0.06139303482587065,0.5044776119402986
0.05512437810945274,0.555223880597015
0.0491542288557214,0.600995024875622
0.04388059701492538,0.6338308457711443
0.03920398009950249,0.67363184079602
0.03462686567164179,0.7084577114427861
0.03074626865671642,0.7452736318407961
0.027064676616915424,0.7701492537313434
0.023681592039801,0.783084577114428
0.02119402985074627,0.818905472636816
0.018407960199004977,0.8218905472636816
0.016417910447761197,0.845771144278607
0.014328358208955226,0.864676616915423
0.012537313432835822,0.8825870646766171
0.011144278606965175,0.8905472636815922
0.009771144278606966,0.8955223880597016
0.008567164179104478,0.9184079601990052
0.007542288557213931,0.9174129353233832
0.006666666666666668,0.9313432835820897
0.00592039800995025,0.9422885572139305
0.005253731343283582,0.9333333333333333
0.004577114427860697,0.936318407960199
0.00408955223880597,0.9353233830845772
