A,P
0.0,0.0
0.07235872235872237,0.934889434889435
0.17567567567567569,0.9176904176904177
0.2702702702702703,0.8415233415233416
0.3538083538083538,0.773955773955774
0.4312039312039312,0.7014742014742015
0.49877149877149884,0.6375921375921376
0.5614250614250614,0.5884520884520885
0.6105651105651106,0.5356265356265356
0.6584766584766586,0.49631449631449637
0.6965601965601965,0.4594594594594595
0.7444717444717445,0.42997542997543
0.7690417690417691,0.39557739557739563
0.8108108108108109,0.36855036855036855
0.8304668304668306,0.3501228501228501
0.8378378378378379,0.3292383292383293
0.875921375921376,0.31203931203931207
0.8783783783783784,0.29484029484029484
0.9041769041769042,0.2788697788697789
0.918918918918919,0.2690417690417691
0.9176904176904177,0.25675675675675674
0.9398034398034398,0.24570024570024573
0.9434889434889435,0.23955773955773957
0.9631449631449632,0.22972972972972974
0.9643734643734645,0.22235872235872237
0.9742014742014743,0.21621621621621623
0.977886977886978,0.2113022113022113
0.9852579852579854,0.20761670761670764
0.988943488943489,0.20024570024570026
0.9877149877149879,0.19533169533169534
1.0,0.19533169533169534
1.0,0.19164619164619165
