A,P
0.0,0.0
0.10244498777506113,0.9156479217603912
0.23594132029339857,0.8545232273838631
0.3569682151589242,0.7603911980440098
0.4584352078239609,0.6625916870415649
0.5427872860635697,0.5941320293398533
0.6173594132029341,0.5293398533007335
0.6784841075794622,0.47188264058679713
0.7396088019559902,0.42053789731051344
0.7811735941320294,0.3801955990220049
0.8141809290953547,0.34963325183374083
0.843520782396088,0.32029339853300737
0.871638141809291,0.29706601466992666
0.8936430317848411,0.2775061124694377
0.9205378973105135,0.25794621026894865
0.9278728606356969,0.24327628361858195
0.9425427872860637,0.2310513447432763
0.9547677261613693,0.2212713936430318
0.9669926650366749,0.20904645476772618
0.9755501222493889,0.20293398533007337
0.9816625916870417,0.19682151589242056
0.9963325183374083,0.19070904645476774
0.9853300733496334,0.1882640586797066
0.9841075794621028,0.18337408312958436
1.0,0.18092909535452323
