A,P
0.0,0.0
0.051664984863773966,0.8768920282542886
0.10292633703329969,0.8264379414732593
0.15438950554994954,0.7780020181634713
0.20282542885973764,0.7336024217961655
0.25731584258324924,0.6811301715438951
0.3087790110998991,0.6417759838546923
0.35721493440968716,0.5913218970736629
0.41069626639757817,0.549949545913219
0.45408678102926336,0.49747729566094856
0.5105953582240161,0.45408678102926336
0.5600403632694249,0.4026236125126135
0.6014127144298688,0.35620585267406657
0.6579212916246217,0.31886982845610495
0.7093844601412714,0.26538849646821394
0.7588294651866802,0.22300706357214936
0.7991927346115035,0.18365287588294651
0.8597376387487387,0.1372351160443996
0.9041372351160444,0.09576185671039354
0.9434914228052473,0.05953582240161453
0.9727547931382442,0.02956609485368315
1.0,0.013218970736629667
0.9899091826437941,0.009334006054490413
0.9868819374369324,0.008698284561049444
0.992936427850656,0.008526740665993945
