A,P
0.0,0.0
0.032028112449799195,0.8885542168674699
0.0645582329317269,0.8514056224899598
0.09668674698795181,0.8363453815261044
0.12650602409638553,0.7981927710843374
0.1606425702811245,0.7710843373493976
0.19176706827309237,0.7419678714859438
0.22188755020080322,0.7008032128514056
0.2580321285140562,0.6777108433734941
0.28815261044176704,0.6495983935742972
0.31927710843373497,0.6184738955823293
0.3504016064257028,0.5933734939759036
0.3815261044176707,0.5612449799196788
0.4126506024096385,0.533132530120482
0.44176706827309237,0.5080321285140562
0.47690763052208834,0.4718875502008032
0.5100401606425703,0.4467871485943775
0.536144578313253,0.4146586345381526
0.5682730923694779,0.391566265060241
0.6004016064257028,0.3614457831325301
0.6275100401606426,0.33032128514056225
0.6616465863453815,0.30220883534136544
0.6947791164658634,0.2761044176706828
0.7198795180722891,0.2469879518072289
0.7560240963855421,0.22188755020080322
0.7791164658634538,0.1927710843373494
0.8122489959839359,0.16666666666666669
0.8363453815261044,0.13855421686746988
0.8785140562248996,0.11244979919678715
0.892570281124498,0.08805220883534137
0.9186746987951807,0.06526104417670683
0.9487951807228915,0.04427710843373494
0.9528112449799196,0.028313253012048192
0.9728915662650602,0.016666666666666666
0.9799196787148594,0.011445783132530122
1.0,0.009447791164658634
0.9748995983935743,0.008744979919678715
