A,P,time
1.0,0.0,0.0
0.7666999002991028,0.22333000997008975,490.0
0.6001994017946162,0.39381854436689934,979.0
0.4705882352941177,0.527417746759721,1469.0
0.3639082751744766,0.6360917248255236,1959.0
0.28913260219341974,0.707876370887338,2448.0
0.22831505483549355,0.7676969092721836,2938.0
0.17846460618145565,0.8255234297108675,3428.0
0.14356929212362912,0.8514456630109671,3917.0
0.11565304087736791,0.8763708873379862,4407.0
0.0926221335992024,0.910269192422732,4897.0
0.07487537387836492,0.9302093718843472,5386.0
0.062113659022931214,0.9212362911266203,5876.0
0.05134596211365903,0.9461615154536391,6366.0
0.04287138584247258,0.9471585244267199,6855.0
0.03649052841475574,0.9631106679960121,7345.0
