A,P,time
1.0,0.0,0.0
0.906374501992032,0.09392430278884462,130.0
0.8067729083665339,0.18227091633466136,260.0
0.7270916334661355,0.2589641434262948,389.0
0.6752988047808766,0.3306772908366534,519.0
0.6075697211155379,0.39342629482071717,649.0
0.5468127490039841,0.44621513944223107,779.0
0.4910358565737052,0.5,908.0
0.4442231075697211,0.5448207171314742,1038.0
0.4073705179282868,0.5856573705179282,1168.0
0.3655378486055777,0.6314741035856574,1298.0
0.3366533864541833,0.6643426294820718,1428.0
0.30278884462151395,0.6872509960159362,1557.0
0.27888446215139445,0.7231075697211156,1687.0
0.25,0.7450199203187251,1817.0
0.22709163346613548,0.7679282868525896,1947.0
0.20717131474103584,0.7878486055776893,2077.0
0.19223107569721115,0.8187250996015936,2206.0
0.1743027888446215,0.8227091633466135,2336.0
0.1593625498007968,0.8346613545816732,2466.0
0.1444223107569721,0.852589641434263,2596.0
0.13047808764940239,0.8615537848605578,2725.0
0.12151394422310757,0.8715139442231076,2855.0
0.11055776892430279,0.8774900398406374,2985.0
0.100597609561753,0.901394422310757,3115.0
0.09362549800796813,0.900398406374502,3245.0
0.08525896414342629,0.9093625498007969,3374.0
0.0796812749003984,0.9163346613545817,3504.0
0.07310756972111554,0.9233067729083666,3634.0
0.06743027888446215,0.9272908366533865,3764.0
0.061752988047808766,0.9342629482071713,3894.0
0.057470119521912354,0.9422310756972111,4023.0
0.05398406374501992,0.9262948207171315,4153.0
0.0500996015936255,0.947211155378486,4283.0
0.04661354581673307,0.9531872509960159,4413.0
0.04392430278884462,0.9601593625498007,4542.0
0.041135458167330684,0.9501992031872509,4672.0
0.038346613545816734,0.9651394422310756,4802.0
