A,P,time
1.0,0.0,0.0
0.8928210313447927,0.1051567239635996,0.056
0.8028311425682508,0.20424671385237617,0.112
0.7138523761375126,0.2972699696663296,0.168
0.6289180990899899,0.37613751263902934,0.224
0.5571284125379171,0.4499494438827098,0.28
0.4903943377148635,0.512639029322548,0.336
0.4368048533872599,0.5712841253791708,0.392
0.3862487360970678,0.6228513650151668,0.448
0.33771486349848334,0.6683518705763398,0.504
0.29625884732052576,0.7057633973710818,0.56
0.26188068756319516,0.7421638018200202,0.616
0.23154701718907988,0.7704752275025278,0.672
0.20525783619818,0.8099089989888777,0.728
0.1820020222446916,0.8301314459049545,0.784
0.1597573306370071,0.8503538928210314,0.84
0.13953488372093026,0.8614762386248735,0.896
0.12335692618806876,0.8887765419615774,0.953
0.1102123356926188,0.9079878665318504,1.009
0.0962588473205258,0.9140546006066734,1.065
0.08564206268958544,0.9201213346814965,1.121
0.07583417593528817,0.9443882709807887,1.177
0.06693629929221435,0.948432760364004,1.233
0.05884732052578362,0.9514661274014156,1.289
0.05288169868554095,0.9716885743174923,1.345
0.04701718907987867,0.9625884732052578,1.401
0.0416582406471183,0.9666329625884732,1.457
0.03741152679474216,0.9828109201213346,1.513
0.032962588473205254,0.9716885743174923,1.569
0.029726996966632963,0.9817997977755308,1.625
0.02649140546006067,0.9888776541961577,1.681
0.023761375126390292,0.9888776541961577,1.737
0.02133468149646107,0.9929221435793731,1.793
