A,P,time
1.0,0.0,0.0
0.9182643794147326,0.08597376387487386,0.0315
0.8355196770938446,0.17053481331987894,0.063
0.7558022199798183,0.2532795156407669,0.0945
0.6710393541876892,0.3249243188698285,0.126
0.6064581231079718,0.3854692230070636,0.158
0.5539858728557013,0.45408678102926336,0.189
0.4954591321897074,0.5035317860746721,0.221
0.44803229061553984,0.5590312815338043,0.252
0.40161453077699294,0.6034308779011099,0.284
0.3632694248234107,0.6427850655903128,0.315
0.32795156407669024,0.6791120080726539,0.347
0.29667003027245203,0.7013118062563067,0.378
0.2623612512613522,0.7396569122098889,0.41
0.23814328960645811,0.7759838546922301,0.441
0.2129162462159435,0.7891019172552978,0.473
0.19071644803229063,0.822401614530777,0.504
0.16952573158425835,0.8435923309788093,0.536
0.15237134207870837,0.8496468213925328,0.567
0.1382441977800202,0.8657921291624622,0.599
0.124117053481332,0.8748738647830474,0.63
0.1099899091826438,0.8829465186680121,0.662
0.09909182643794147,0.900100908173562,0.693
0.08920282542885974,0.9132189707366297,0.725
0.08042381432896063,0.9263370332996973,0.756
0.07315842583249242,0.9323915237134208,0.788
0.06569122098890011,0.9243188698284561,0.819
0.05872855701311806,0.9434914228052473,0.851
0.05287588294651867,0.9485368314833501,0.882
0.04833501513622603,0.9687184661957619,0.914
0.04328960645812311,0.9667003027245207,0.945
0.03915237134207871,0.9667003027245207,0.977
0.03531786074672049,0.9858728557013118,1.008
0.032492431886982844,0.9747729566094854,1.04
0.029263370332996974,0.9737638748738647,1.071
0.02674066599394551,0.9727547931382442,1.103
