A,P,time
1.0,0.0,0.0
0.8896690070210632,0.07402206619859579,5.227
0.8214643931795386,0.1474423269809428,10.45
0.7412236710130391,0.21865596790371114,15.68
0.6760280842527583,0.29087261785356067,20.91
0.6058174523570712,0.35707121364092276,26.14
0.5366098294884655,0.4292878635907723,31.36
0.47141424272818455,0.49147442326980945,36.59
0.4112337011033099,0.5576730190571716,41.82
0.3530591775325978,0.6188565697091274,47.05
0.2938816449348044,0.6840521564694083,52.27
0.23971915747241723,0.7372116349047141,57.5
0.19157472417251756,0.7853560682046139,62.73
0.14844533600802406,0.8304914744232698,67.95
0.11334002006018054,0.8796389167502507,73.18
0.08214643931795386,0.9007021063189569,78.41
0.059679037111334,0.921765295887663,83.64
0.043831494483450355,0.9518555667001003,88.86
0.03229689067201605,0.9638916750250752,94.09
0.023971915747241727,0.9719157472417251,99.32
0.01875626880641926,0.9839518555667001,105.0
0.015245737211634905,0.9789368104312939,110.0
0.013039117352056168,0.9839518555667001,115.0
