A,P,time
1.0,0.0,0.0
0.8491508491508493,0.08241758241758243,3.923
0.7782217782217783,0.16283716283716287,7.847
0.6993006993006994,0.24775224775224777,11.77
0.6143856143856145,0.3236763236763237,15.69
0.5424575424575425,0.4055944055944057,19.62
0.47052947052947053,0.47452547452547456,23.54
0.40459540459540466,0.5394605394605395,27.46
0.33366633366633375,0.6133866133866135,31.39
0.2707292707292708,0.6763236763236764,35.31
0.21778221778221782,0.7442557442557444,39.23
0.16683316683316687,0.7802197802197803,43.16
0.12387612387612389,0.8431568431568432,47.08
0.09080919080919081,0.8901098901098902,51.0
0.06523476523476524,0.9170829170829172,54.93
0.04685314685314686,0.9340659340659342,58.85
0.032967032967032975,0.9540459540459542,62.77
0.02477522477522478,0.9640359640359641,66.7
0.019080919080919082,0.9700299700299702,70.62
