A,P,time
1.0,0.0,0.0
0.9434343434343435,0.052121212121212124,13.68
0.8878787878787879,0.10404040404040403,27.35
0.8393939393939394,0.15353535353535352,41.03
0.7858585858585859,0.20606060606060606,54.71
0.7373737373737373,0.25656565656565655,68.39
0.687878787878788,0.305050505050505,82.06
0.6434343434343435,0.3555555555555555,95.74
0.5898989898989899,0.397979797979798,109.0
0.5525252525252525,0.45151515151515154,123.0
0.501010101010101,0.4919191919191919,137.0
0.4545454545454546,0.5373737373737374,150.0
0.4121212121212121,0.5888888888888889,164.0
0.3717171717171717,0.6212121212121212,178.0
0.3343434343434344,0.6767676767676768,191.0
0.2898989898989899,0.7151515151515151,205.0
0.25252525252525254,0.7353535353535353,219.0
0.2202020202020202,0.7757575757575758,233.0
0.18888888888888888,0.8060606060606061,246.0
0.1606060606060606,0.8343434343434343,260.0
0.13333333333333333,0.8686868686868687,274.0
0.10909090909090909,0.888888888888889,287.0
0.08797979797979798,0.9242424242424243,301.0
0.07232323232323232,0.9323232323232323,315.0
0.05717171717171717,0.9474747474747475,328.0
0.04626262626262626,0.9525252525252524,342.0
0.03676767676767677,0.9666666666666667,356.0
0.030000000000000002,0.9666666666666667,369.0
0.02494949494949495,0.98989898989899,383.0
0.02070707070707071,0.9848484848484849,397.0
0.017575757575757574,0.9818181818181818,410.0
0.015454545454545453,0.9949494949494949,424.0
