A,P,time
1.0,0.0,0.0
0.9258517034068137,0.05440881763527054,9.724
0.8697394789579158,0.10821643286573146,19.45
0.8236472945891783,0.1623246492985972,29.17
0.7685370741482966,0.21442885771543085,38.9
0.7154308617234468,0.2715430861723447,48.62
0.6593186372745491,0.3216432865731463,58.34
0.6052104208416833,0.37374749498997994,68.07
0.5561122244488979,0.4258517034068136,77.79
0.503006012024048,0.47695390781563124,87.52
0.45991983967935873,0.5240480961923848,97.24
0.4188376753507014,0.561122244488978,107.0
0.37374749498997994,0.6072144288577154,117.0
0.32965931863727455,0.655310621242485,126.0
0.29058116232464926,0.691382765531062,136.0
0.24949899799599198,0.7344689378757515,146.0
0.21442885771543085,0.7655310621242485,156.0
0.1783567134268537,0.808617234468938,165.0
0.1503006012024048,0.8346693386773547,175.0
0.12424849699398798,0.875751503006012,185.0
0.10120240480961924,0.875751503006012,194.0
0.08156312625250502,0.9068136272545091,204.0
0.06422845691382766,0.9288577154308618,214.0
0.05070140280561122,0.9488977955911824,224.0
0.040380761523046094,0.9529058116232465,233.0
0.032364729458917836,0.9639278557114228,243.0
0.026452905811623247,0.9739478957915831,253.0
0.021442885771543085,0.9749498997995992,263.0
0.018336673346693387,0.9869739478957916,272.0
0.01603206412825651,0.9829659318637275,282.0
