P,A
0.0,1.0
0.027354709418837678,0.9148296593186374
0.054308617234468934,0.8857715430861723
0.08156312625250502,0.8607214428857716
0.11122244488977956,0.8336673346693386
0.1402805611222445,0.811623246492986
0.1683366733466934,0.7735470941883767
0.19939879759519039,0.7384769539078156
0.22945891783567135,0.7164328657314629
0.26152304609218435,0.6793587174348698
0.3006012024048096,0.6432865731462926
0.32665330661322645,0.6122244488977956
0.3637274549098196,0.5851703406813626
0.40681362725450904,0.5480961923847696
0.44288577154308617,0.5140280561122245
0.4819639278557114,0.4759519038076152
0.5170340681362725,0.4258517034068136
0.5681362725450901,0.3867735470941884
0.6102204408817635,0.33867735470941884
0.656312625250501,0.3016032064128256
0.7104208416833667,0.251503006012024
0.7655310621242485,0.20541082164328656
0.8036072144288577,0.1623246492985972
0.8527054108216433,0.12124248496993988
0.8977955911823647,0.0843687374749499
0.9338677354709419,0.057615230460921846
0.9458917835671342,0.040480961923847696
0.9569138276553106,0.030561122244488977
0.9659318637274549,0.025551102204408815
0.9719438877755511,0.02334669338677355
0.9779559118236473,0.022044088176352703
0.968937875751503,0.02124248496993988
0.966933867735471,0.021042084168336674
0.9579158316633266,0.020941883767535068
0.9739478957915831,0.020941883767535068
0.9769539078156313,0.020841683366733466
