P,A
0.0,1.0
0.04431137724550899,0.9181636726546907
0.08952095808383234,0.8602794411177644
0.13572854291417166,0.8183632734530938
0.18562874251497005,0.7654690618762475
0.23552894211576844,0.719560878243513
0.2894211576846307,0.6676646706586826
0.34730538922155685,0.6057884231536926
0.4041916167664671,0.5558882235528942
0.4710578842315369,0.49201596806387227
0.5379241516966068,0.41916167664670656
0.6057884231536926,0.35329341317365265
0.6936127744510977,0.2774451097804391
0.7684630738522954,0.19860279441117765
0.844311377245509,0.12375249500998003
0.9141716566866268,0.06626746506986028
0.9500998003992015,0.035528942115768465
0.9650698602794411,0.024750499001996006
0.9610778443113772,0.022155688622754494
0.9640718562874251,0.021157684630738523
