A,P,time
0.0,1.0628997867803838,0.0
0.19722814498933902,0.8646055437100214,5876.0
0.3486140724946695,0.7057569296375267,11751.0
0.47867803837953093,0.5799573560767591,17627.0
0.5735607675906184,0.4829424307036248,23503.0
0.6449893390191898,0.40938166311300644,29378.0
0.7142857142857144,0.3358208955223881,35254.0
0.7782515991471216,0.2867803837953092,41130.0
0.8134328358208955,0.24200426439232411,47005.0
0.8603411513859276,0.20469083155650322,52881.0
0.8805970149253731,0.17590618336886996,58756.0
0.9061833688699361,0.15031982942430702,64632.0
0.9381663113006398,0.1300639658848614,70508.0
0.9498933901918978,0.1140724946695096,76383.0
0.9530916844349681,0.09893390191897654,82259.0
0.978678038379531,0.08763326226012794,88135.0
0.9850746268656717,0.0781449893390192,94010.0
0.9840085287846483,0.06918976545842218,99886.0
0.9818763326226014,0.06204690831556504,105762.0
0.9989339019189767,0.05682302771855011,111637.0
1.0,0.05138592750533049,117513.0
