A,P,time
0.0,1.0292887029288704,0.0
0.17154811715481172,0.8702928870292888,7649.0
0.3117154811715481,0.7269874476987448,15298.0
0.4215481171548118,0.6108786610878661,22946.0
0.5146443514644352,0.5271966527196653,30595.0
0.5899581589958158,0.4476987447698745,38244.0
0.6600418410041842,0.3807531380753138,45893.0
0.7144351464435147,0.33368200836820083,53541.0
0.7562761506276151,0.28451882845188287,61190.0
0.7845188284518829,0.24372384937238495,68839.0
0.8294979079497908,0.21338912133891214,76488.0
0.8410041841004184,0.18723849372384938,84136.0
0.8776150627615062,0.16317991631799164,91785.0
0.9027196652719666,0.1401673640167364,99434.0
0.9205020920502093,0.12447698744769875,107083.0
0.9435146443514645,0.1108786610878661,114732.0
0.9320083682008369,0.09947698744769876,122380.0
0.9497907949790796,0.08922594142259414,130029.0
0.9612970711297072,0.08012552301255231,137678.0
0.9717573221757323,0.07228033472803347,145327.0
0.9748953974895398,0.06621338912133891,152975.0
0.9790794979079499,0.059518828451882846,160624.0
0.9843096234309623,0.054288702928870294,168273.0
0.9832635983263598,0.05146443514644352,175922.0
0.9874476987447699,0.04780334728033473,183570.0
1.0,0.0452928870292887,191219.0
0.9884937238493724,0.04257322175732218,198868.0
