A,P,time
0.0,1.1202672605790647,0.0
0.18819599109131405,0.8396436525612472,31.08
0.3429844097995546,0.6937639198218263,62.16
0.45322939866369705,0.5645879732739421,93.24
0.5434298440979956,0.47995545657015587,124.0
0.6191536748329621,0.4064587973273942,155.0
0.6770601336302895,0.3463251670378619,186.0
0.7260579064587973,0.2962138084632517,218.0
0.7694877505567927,0.2561247216035635,249.0
0.7973273942093541,0.22494432071269488,280.0
0.8340757238307349,0.19265033407572382,311.0
0.8496659242761693,0.16926503340757237,342.0
0.876391982182628,0.14587973273942093,373.0
0.9053452115812917,0.12694877505567928,404.0
0.9131403118040088,0.11247216035634744,435.0
0.9265033407572383,0.09866369710467705,466.0
0.9398663697104677,0.08697104677060134,497.0
0.9510022271714922,0.07594654788418707,528.0
0.9610244988864142,0.06759465478841871,559.0
0.9665924276169264,0.05968819599109131,591.0
0.9665924276169264,0.05322939866369711,622.0
0.977728285077951,0.0477728285077951,653.0
0.9755011135857461,0.04242761692650334,684.0
1.0,0.0388641425389755,715.0
0.9933184855233853,0.03474387527839643,746.0
0.9966592427616926,0.031180400890868598,777.0
