A,P,time
0.0,1.0917030567685588,0.0
0.1615720524017467,0.8679039301310044,40.36
0.2980349344978166,0.7379912663755459,80.71
0.398471615720524,0.6266375545851528,121.0
0.49344978165938863,0.5403930131004366,161.0
0.5545851528384279,0.4759825327510917,202.0
0.6288209606986899,0.40720524017467247,242.0
0.6681222707423581,0.36026200873362446,282.0
0.7117903930131004,0.31659388646288206,323.0
0.7543668122270741,0.27838427947598254,363.0
0.7947598253275109,0.24563318777292575,404.0
0.8165938864628821,0.21724890829694324,444.0
0.8493449781659389,0.19213973799126635,484.0
0.8580786026200873,0.17030567685589518,525.0
0.8930131004366811,0.15174672489082972,565.0
0.8951965065502182,0.1353711790393013,605.0
0.9028384279475982,0.12008733624454149,646.0
0.9235807860262009,0.10851528384279475,686.0
0.935589519650655,0.09563318777292576,726.0
0.9585152838427947,0.08624454148471615,767.0
0.9563318777292577,0.07631004366812227,807.0
0.9716157205240175,0.07063318777292575,847.0
0.9716157205240175,0.06277292576419213,888.0
0.9748908296943232,0.05676855895196506,928.0
0.9879912663755458,0.05087336244541485,969.0
0.9770742358078602,0.046288209606986895,1009.0
0.9781659388646288,0.04268558951965066,1049.0
0.9967248908296943,0.03908296943231441,1090.0
1.0,0.035589519650655016,1130.0
