A,P
1.0,0.0
0.8685258964143426,0.020717131474103586
0.7470119521912351,0.02151394422310757
0.656374501992032,0.02260956175298805
0.5766932270916334,0.022808764940239045
0.500996015936255,0.023107569721115537
0.44322709163346613,0.02300796812749004
0.3854581673306773,0.022709163346613548
0.33466135458167334,0.02250996015936255
0.299800796812749,0.02201195219123506
0.2589641434262948,0.021812749003984062
0.22709163346613548,0.021713147410358565
0.19721115537848607,0.021215139442231076
0.17330677290836652,0.02111553784860558
0.15139442231075698,0.020816733067729083
0.13247011952191234,0.02041832669322709
0.11852589641434262,0.02041832669322709
0.10358565737051792,0.020318725099601594
0.09093625498007969,0.0200199203187251
0.0794820717131474,0.0199203187250996
0.07051792828685259,0.019621513944223106
0.062350597609561756,0.019621513944223106
0.054780876494023904,0.01942231075697211
0.049003984063745024,0.019621513944223106
0.04442231075697211,0.019223107569721117
0.03924302788844621,0.01902390438247012
0.03535856573705179,0.019322709163346614
0.03187250996015936,0.018924302788844622
0.028286852589641434,0.01902390438247012
