A,P,time
0.0,1.0121457489878543,0.0
0.05961538461538462,0.9129554655870445,17.66
0.11943319838056679,0.8502024291497976,35.31
0.1811740890688259,0.7894736842105263,52.97
0.23886639676113358,0.7348178137651822,70.62
0.2955465587044534,0.6629554655870445,88.28
0.35526315789473684,0.6133603238866396,106.0
0.4200404858299595,0.5576923076923077,124.0
0.4716599190283401,0.5010121457489879,141.0
0.5323886639676114,0.4493927125506073,159.0
0.5769230769230769,0.3927125506072875,177.0
0.6336032388663968,0.3451417004048583,194.0
0.674089068825911,0.29453441295546556,212.0
0.7338056680161943,0.2479757085020243,230.0
0.7844129554655871,0.2074898785425101,247.0
0.8117408906882592,0.16902834008097167,265.0
0.8562753036437247,0.1325910931174089,282.0
0.881578947368421,0.10222672064777329,300.0
0.9068825910931174,0.07672064777327936,318.0
0.938259109311741,0.056983805668016196,335.0
0.9493927125506072,0.04129554655870446,353.0
0.9757085020242915,0.030161943319838055,371.0
0.9888663967611336,0.02145748987854251,388.0
0.9726720647773279,0.015991902834008098,406.0
0.9939271255060729,0.012246963562753036,424.0
0.9838056680161943,0.009615384615384616,441.0
0.9908906882591093,0.008117408906882591,459.0
0.9959514170040485,0.006933198380566802,477.0
0.9898785425101214,0.006255060728744939,494.0
0.9919028340080972,0.005880566801619433,512.0
0.9989878542510121,0.005536437246963563,530.0
1.0,0.005364372469635627,547.0
0.9939271255060729,0.005192307692307692,565.0
