A,P,time
0.0,1.020387359836901,0.0
0.050254841997961264,0.9001019367991845,10.26
0.10499490316004077,0.8481141692150866,20.52
0.15902140672782875,0.7981651376146789,30.77
0.21202854230377166,0.7533129459734964,41.03
0.26299694189602446,0.6941896024464832,51.29
0.30988786952089703,0.6442405708460754,61.55
0.3669724770642202,0.5983690112130479,71.81
0.41794087665647295,0.5463812436289501,82.06
0.4627930682976555,0.49745158002038736,92.32
0.5137614678899083,0.4454638124362895,103.0
0.5535168195718655,0.4036697247706422,113.0
0.6024464831804281,0.35881753312945974,123.0
0.6493374108053007,0.3149847094801223,133.0
0.6911314984709481,0.27319062181447507,144.0
0.7268093781855249,0.2375127420998981,154.0
0.7706422018348624,0.199796126401631,164.0
0.8103975535168196,0.16615698267074414,174.0
0.8440366972477064,0.13761467889908258,185.0
0.8756371049949032,0.11009174311926606,195.0
0.9011213047910296,0.08634046890927624,205.0
0.9113149847094801,0.0670744138634047,215.0
0.9367991845056066,0.051580020387359836,226.0
0.9571865443425076,0.03893985728848114,236.0
0.963302752293578,0.029765545361875638,246.0
0.9867482161060143,0.022833843017329256,256.0
0.9806320081549439,0.017737003058103974,267.0
0.9949031600407747,0.013965341488277268,277.0
0.9969418960244648,0.011416921508664628,287.0
0.9989806320081549,0.009480122324159021,297.0
0.9959225280326198,0.008216106014271151,308.0
1.0,0.007237512742099899,318.0
