P,A
0.0,1.0
0.03589232303090728,0.8823529411764707
0.07407776669990031,0.8474576271186441
0.11266201395812564,0.8125623130608176
0.15254237288135594,0.7676969092721836
0.19242273180458627,0.73678963110668
0.23728813559322035,0.6909272183449652
0.2831505483549352,0.6390827517447658
0.3330009970089731,0.5842472582253241
0.3928215353938186,0.5324027916251247
0.44267198404785646,0.4825523429710868
0.5074775672981058,0.4187437686939183
0.5792622133599202,0.35294117647058826
0.6600199401794618,0.2701894317048854
0.7527417746759721,0.17347956131605186
0.8813559322033899,0.06241276171485544
0.9750747756729812,0.00893320039880359
0.9790628115653042,0.006859421734795613
