P,A
0.0,1.0
0.04115308151093439,0.8598409542743538
0.08389662027833002,0.8180914512922465
0.12922465208747516,0.7703777335984096
0.17395626242544732,0.7306163021868787
0.22465208747514911,0.672962226640159
0.27435387673956263,0.6232604373757455
0.33101391650099404,0.5825049701789264
0.39065606361829025,0.5089463220675945
0.45924453280318095,0.4413518886679921
0.5357852882703777,0.3727634194831014
0.6222664015904572,0.29324055666003973
0.7345924453280318,0.1918489065606362
0.8667992047713717,0.07037773359840954
0.9791252485089463,0.009463220675944335
0.974155069582505,0.006799204771371769
0.974155069582505,0.006789264413518886
