A,P
1.0,0.0
0.8682092555331992,0.12776659959758552
0.7505030181086519,0.24446680080482897
0.6529175050301811,0.3450704225352113
0.551307847082495,0.4275653923541247
0.48490945674044267,0.5010060362173038
0.42354124748490946,0.5583501006036218
0.3601609657947686,0.6197183098591549
0.30985915492957744,0.6680080482897385
0.27062374245472837,0.704225352112676
0.2313883299798793,0.7585513078470825
0.20221327967806843,0.7716297786720322
0.17404426559356134,0.7987927565392354
0.15090543259557343,0.8199195171026157
0.12877263581488935,0.852112676056338
0.1096579476861167,0.8742454728370221
0.0960764587525151,0.8782696177062375
0.08380281690140845,0.8843058350100603
0.07142857142857142,0.8943661971830986
0.061871227364185113,0.8963782696177063
0.053822937625754526,0.9144869215291751
0.04647887323943662,0.9175050301810865
0.03983903420523139,0.9275653923541248
0.033903420523138834,0.9436619718309859
0.029979879275653924,0.9426559356136821
0.02585513078470825,0.9426559356136821
0.02193158953722334,0.937625754527163
