P,A
0.0,1.0
0.04019801980198019,0.8663366336633663
0.0796039603960396,0.8297029702970297
0.1198019801980198,0.7811881188118812
0.16237623762376238,0.7514851485148515
0.20198019801980197,0.7059405940594059
0.24653465346534653,0.6663366336633664
0.29108910891089107,0.6267326732673267
0.33564356435643566,0.5851485148514851
0.38514851485148516,0.5376237623762377
0.4267326732673267,0.49405940594059405
0.4801980198019802,0.44455445544554456
0.5237623762376238,0.401980198019802
0.5811881188118811,0.3594059405940594
0.6287128712871287,0.3118811881188119
0.6693069306930693,0.2693069306930693
0.7247524752475247,0.22772277227722773
0.7594059405940594,0.18811881188118812
0.8,0.15445544554455445
0.8356435643564356,0.12178217821782178
0.8752475247524752,0.0987128712871287
0.8930693069306931,0.07871287128712871
0.903960396039604,0.06227722772277228
0.9168316831683169,0.05118811881188119
0.9376237623762376,0.04237623762376237
0.9386138613861386,0.03633663366336634
0.9445544554455445,0.032673267326732675
0.9504950495049505,0.029603960396039602
0.9475247524752475,0.02752475247524752
