P,A
0.0,1.0
0.03878787878787879,0.8717171717171717
0.07676767676767676,0.8353535353535353
0.11515151515151516,0.793939393939394
0.15454545454545454,0.7565656565656566
0.19191919191919193,0.7282828282828283
0.23737373737373738,0.6797979797979798
0.2777777777777778,0.6434343434343435
0.3191919191919192,0.603030303030303
0.36464646464646466,0.5656565656565657
0.41010101010101013,0.5181818181818182
0.4505050505050505,0.4757575757575757
0.5,0.43232323232323233
0.5424242424242425,0.39292929292929296
0.5818181818181818,0.3464646464646465
0.6353535353535353,0.3111111111111111
0.6727272727272727,0.27070707070707073
0.7212121212121212,0.23434343434343435
0.7626262626262627,0.20101010101010103
0.794949494949495,0.16767676767676767
0.8373737373737373,0.1383838383838384
0.8515151515151514,0.11414141414141414
0.8808080808080808,0.09353535353535354
0.898989898989899,0.07757575757575758
0.9232323232323233,0.06343434343434343
0.9404040404040405,0.054343434343434346
0.9454545454545455,0.04575757575757576
0.9686868686868687,0.0398989898989899
0.9606060606060606,0.035454545454545454
0.9606060606060606,0.03232323232323232
0.9717171717171716,0.030202020202020202
0.9696969696969697,0.028282828282828285
0.9767676767676767,0.027171717171717173
0.9666666666666667,0.026363636363636367
