A,P,time
0.0,1.0091463414634148,0.0
0.06839430894308943,0.9014227642276423,127.0
0.13516260162601626,0.8323170731707317,254.0
0.20325203252032523,0.7825203252032521,381.0
0.26727642276422764,0.7123983739837398,508.0
0.3302845528455285,0.6463414634146342,636.0
0.39126016260162605,0.5833333333333333,763.0
0.4603658536585366,0.5264227642276423,890.0
0.5213414634146342,0.46443089430894313,1017.0
0.5833333333333333,0.39939024390243905,1144.0
0.6473577235772358,0.34451219512195125,1271.0
0.6981707317073171,0.28252032520325204,1398.0
0.7479674796747967,0.23170731707317074,1525.0
0.8119918699186992,0.18089430894308942,1652.0
0.850609756097561,0.13922764227642279,1779.0
0.8953252032520326,0.1,1906.0
0.9298780487804879,0.06727642276422764,2034.0
0.951219512195122,0.04573170731707317,2161.0
0.9745934959349594,0.029776422764227643,2288.0
1.0,0.020121951219512196,2415.0
0.9776422764227642,0.013922764227642277,2542.0
