A,P,time
0.0,1.0111675126903554,0.0
0.03796954314720812,0.9583756345177664,104.0
0.07472081218274111,0.9258883248730965,208.0
0.1116751269035533,0.8812182741116751,312.0
0.14720812182741116,0.8426395939086294,416.0
0.18071065989847715,0.8040609137055839,520.0
0.2182741116751269,0.7654822335025381,624.0
0.25583756345177666,0.7289340101522842,729.0
0.2873096446700507,0.6923857868020306,833.0
0.3238578680203046,0.6649746192893401,937.0
0.3583756345177665,0.6284263959390863,1041.0
0.3979695431472081,0.5928934010152284,1145.0
0.43451776649746193,0.5644670050761422,1249.0
0.467005076142132,0.5248730964467005,1353.0
0.49949238578680205,0.49238578680203043,1457.0
0.5329949238578681,0.4588832487309645,1561.0
0.5725888324873096,0.42538071065989846,1665.0
0.6,0.39289340101522846,1769.0
0.6345177664974619,0.36548223350253806,1873.0
0.6619289340101523,0.32487309644670054,1978.0
0.7035532994923858,0.2964467005076142,2082.0
0.7269035532994924,0.2639593908629442,2186.0
0.750253807106599,0.2395939086294416,2290.0
0.7878172588832487,0.21015228426395938,2394.0
0.8010152284263959,0.18071065989847715,2498.0
0.8426395939086294,0.1583756345177665,2602.0
0.8629441624365483,0.13502538071065992,2706.0
0.8974619289340102,0.11370558375634518,2810.0
0.9096446700507614,0.09248730964467006,2914.0
0.93502538071066,0.0749238578680203,3018.0
0.9411167512690356,0.05939086294416244,3122.0
0.9583756345177664,0.04741116751269035,3226.0
0.9583756345177664,0.03756345177664974,3331.0
0.9675126903553299,0.02883248730964467,3435.0
0.9969543147208122,0.022944162436548222,3539.0
0.9857868020304569,0.018172588832487308,3643.0
0.9939086294416244,0.014619289340101522,3747.0
1.0,0.012284263959390862,3851.0
0.9989847715736041,0.010558375634517767,3955.0
