A,P,time
1.0,0.0,0.0
0.7131474103585657,0.2838645418326693,0.0184
0.5149402390438247,0.4820717131474103,0.0368
0.3754980079681275,0.6215139442231076,0.0552
0.28187250996015933,0.7041832669322708,0.0736
0.21414342629482072,0.7798804780876494,0.092
0.16932270916334663,0.8077689243027889,0.11
0.13844621513944225,0.8356573705179282,0.129
0.1155378486055777,0.8754980079681275,0.147
0.100597609561753,0.8834661354581673,0.166
0.08725099601593625,0.8774900398406374,0.184
0.07878486055776893,0.9023904382470119,0.202
0.07111553784860558,0.9083665338645419,0.221
0.06563745019920318,0.9153386454183268,0.239
0.06105577689243028,0.9143426294820718,0.258
0.05766932270916335,0.9163346613545817,0.276
