A,P,time
1.0,0.0,0.0
0.7760158572844401,0.201189296333003,0.019
0.6303270564915759,0.3607532210109019,0.0379
0.5004955401387513,0.48761149653121905,0.0569
0.40336967294350845,0.5797819623389495,0.0758
0.3369672943508425,0.6501486620416255,0.0948
0.27552031714568886,0.7006937561942518,0.114
0.23785926660059467,0.7462834489593658,0.133
0.201189296333003,0.7760158572844401,0.152
0.1774033696729435,0.8037661050545095,0.171
0.15956392467789893,0.821605550049554,0.19
0.14271555996035679,0.8315163528245788,0.208
0.1288404360753221,0.850346878097126,0.227
0.1199207135777998,0.8691774033696731,0.246
0.10802775024777007,0.8761149653121904,0.265
0.10109018830525272,0.8780971258671953,0.284
0.09554013875123886,0.8860257680872152,0.303
0.0916749256689792,0.8820614469772052,0.322
0.08602576808721507,0.8989098116947474,0.341
0.08285431119920714,0.8989098116947474,0.36
0.07898909811694747,0.8969276511397425,0.379
