A,P,time
1.0,0.0,0.0
0.8958543983822043,0.07937310414560161,79.44
0.8200202224469162,0.16279069767441862,159.0
0.7300303336703741,0.243680485338726,238.0
0.6562184024266936,0.3235591506572295,318.0
0.5722952477249746,0.4064711830131446,397.0
0.49443882709807885,0.4903943377148635,477.0
0.4125379170879676,0.5662285136501517,556.0
0.34074823053589487,0.6370070778564206,636.0
0.26592517694641055,0.7077856420626896,715.0
0.19817997977755308,0.7815975733063701,794.0
0.1365015166835187,0.8483316481294236,874.0
0.08412537917087967,0.8897876643073812,953.0
0.0468149646107179,0.9464105156723964,1033.0
0.024570273003033365,0.9767441860465116,1112.0
0.014762386248736097,0.9767441860465116,1192.0
0.010717896865520727,0.9888776541961577,1271.0
