A,P,time
1.0,0.0,0.0
0.9082661290322581,0.04163306451612903,30.6
0.8659274193548387,0.08941532258064516,61.2
0.8165322580645162,0.1370967741935484,91.8
0.7631048387096774,0.18245967741935484,122.0
0.7227822580645161,0.2338709677419355,153.0
0.6774193548387097,0.280241935483871,184.0
0.625,0.32560483870967744,214.0
0.5887096774193548,0.3689516129032258,245.0
0.5393145161290323,0.41431451612903225,275.0
0.4949596774193548,0.46673387096774194,306.0
0.4495967741935484,0.501008064516129,337.0
0.40120967741935487,0.5544354838709677,367.0
0.36189516129032256,0.5987903225806451,398.0
0.3185483870967742,0.6381048387096774,428.0
0.280241935483871,0.686491935483871,459.0
0.23588709677419356,0.7237903225806451,490.0
0.19758064516129034,0.7600806451612904,520.0
0.1622983870967742,0.7913306451612904,551.0
0.1280241935483871,0.84375,581.0
0.09889112903225807,0.8679435483870968,612.0
0.07247983870967742,0.9022177419354839,643.0
0.05282258064516129,0.9304435483870969,673.0
0.03780241935483871,0.9516129032258064,704.0
0.026814516129032257,0.9758064516129032,734.0
0.01975806451612903,0.9737903225806451,765.0
0.015221774193548388,0.9858870967741935,796.0
0.012399193548387097,0.970766129032258,826.0
0.010887096774193548,0.9798387096774194,857.0
0.009838709677419354,0.9848790322580645,887.0
0.009284274193548386,0.9858870967741935,918.0
