P,A
1.0308324768756423,0.0
0.8509763617677286,0.18088386433710174
0.6896197327852005,0.32990750256937307
0.5704008221993834,0.4501541623843782
0.4707091469681398,0.5467625899280576
0.39465570400822203,0.6289825282631039
0.3278520041109969,0.7029804727646455
0.27029804727646456,0.7553956834532374
0.22199383350462487,0.7965056526207606
0.18705035971223022,0.8345323741007195
0.15827338129496404,0.8571428571428571
0.131551901336074,0.8900308324768756
0.10894141829393628,0.9198355601233299
0.09249743062692703,0.9311408016443988
0.0775950668036999,0.9496402877697843
0.06567317574511819,0.9609455292908531
0.05519013360739979,0.9712230215827338
0.047379239465570405,0.9722507708119219
0.040184994861253855,1.0
0.03442959917780062,0.9917780061664954
0.029804727646454268,0.9938335046248715
0.0263103802672148,0.9917780061664954
