P,A
1.0278350515463919,0.0
0.9185567010309279,0.0334020618556701
0.9,0.060824742268041236
0.8814432989690721,0.08742268041237114
0.8443298969072165,0.1154639175257732
0.8051546391752578,0.1443298969072165
0.7886597938144331,0.17422680412371136
0.756701030927835,0.2061855670103093
0.7329896907216494,0.2350515463917526
0.6917525773195877,0.26804123711340205
0.6515463917525773,0.30103092783505153
0.6268041237113402,0.33402061855670107
0.6051546391752577,0.3711340206185567
0.5587628865979382,0.40618556701030933
0.5257731958762887,0.44329896907216493
0.4896907216494845,0.48041237113402063
0.45257731958762887,0.5123711340206185
0.4195876288659794,0.554639175257732
0.3835051546391753,0.5969072164948453
0.33814432989690724,0.6371134020618556
0.3051546391752577,0.6752577319587629
0.2701030927835052,0.7164948453608248
0.23814432989690723,0.7536082474226804
0.20309278350515467,0.7927835051546392
0.17319587628865982,0.8216494845360826
0.14742268041237114,0.8484536082474227
0.12268041237113401,0.8938144329896908
0.10103092783505155,0.9020618556701031
0.08278350515463917,0.9257731958762887
0.06721649484536082,0.943298969072165
0.05515463917525773,0.9701030927835051
0.04556701030927836,0.9762886597938144
0.03752577319587629,0.9711340206185567
0.031958762886597936,0.9896907216494846
0.02731958762886598,0.9979381443298969
0.023298969072164947,1.0
0.020721649484536083,0.9938144329896907
