A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09820359281437126,1049.0
0.8313373253493014,0.16367265469061876,2098.0
0.7654690618762475,0.22754491017964074,3148.0
0.7025948103792414,0.28842315369261473,4197.0
0.6437125748502994,0.3423153692614771,5246.0
0.5968063872255489,0.39520958083832336,6295.0
0.5518962075848304,0.44510978043912175,7344.0
0.5079840319361277,0.4860279441117764,8394.0
0.4640718562874252,0.5219560878243513,9443.0
0.4281437125748503,0.5668662674650699,10492.0
0.39620758483033935,0.5978043912175649,11541.0
0.3712574850299401,0.625748502994012,12591.0
0.3403193612774451,0.6536926147704591,13640.0
0.31736526946107785,0.6716566866267466,14689.0
0.2994011976047904,0.6896207584830338,15738.0
0.28043912175648705,0.7085828343313373,16787.0
0.26746506986027946,0.7285429141716566,17837.0
0.25249500998003993,0.7445109780439122,18886.0
0.24251497005988024,0.7624750499001997,19935.0
0.23453093812375247,0.7534930139720559,20984.0
0.22654690618762477,0.7684630738522954,22034.0
0.2215568862275449,0.7674650698602794,23083.0
0.21357285429141717,0.7784431137724551,24132.0
0.21057884231536925,0.7894211576846307,25181.0
0.20459081836327345,0.784431137724551,26230.0
0.20259481037924154,0.7904191616766467,27280.0
0.20159680638722557,0.7894211576846307,28329.0
0.20059880239520958,0.7894211576846307,29378.0
